St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1063 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  330  873 1475 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  244  518 1810]
40,50,20,Mode,40,[   0  192  518 1810]
40,50,20,Median,40,[   0  244  518  873 1052 1810]
40,50,20,Mode,40,[   0  192  518 1810]
40,50,20,Median,40,[   0  244  518  873 1052 1810]
40,50,20,Mode,40,[   0  192  518 1810]
40,50,20,Median,40,[   0  192  518  873 1052 1810]
40,50,20,Mode,40,[   0  192  314  518  873  981 1810]
40,50,20,Median,40,[   0  192  518  873 1052 1810]
40,50,20,Mode,40,[   0  192  314  518  873  981 1810]
40,50,20,Median,40,[   0  192  518  756  873 1052 1810]
40,50,20,Mode,40,[   0  192  314  518  756  873  981 1810]
40,50,20,Median,40,[   0  192  518  756  873 1052 1445 1576 1810]
40,50,20,Mode,40,[   0  192  314  518  756  873  981 1435 1576 1810]
