St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3864 4285]
40,50,20,Mode,40,[   0 2369 4234 4285]
40,50,20,Median,40,[   0  809 3908 4285]
40,50,20,Mode,40,[   0  591 2369 4234 4285]
40,50,20,Median,40,[   0 3245 3963 4285]
40,50,20,Mode,40,[   0  591 2369 3350 4234 4285]
40,50,20,Median,40,[   0 3245 3963 4285]
40,50,20,Mode,40,[   0  591 1229 2369 3350 4234 4285]
40,50,20,Median,40,[   0  639 1229 1931 3350 3963 4285]
40,50,20,Mode,40,[   0  591 1229 1931 2369 4285]
40,50,20,Median,40,[   0  138 1229 1931 3350 3963 4285]
40,50,20,Mode,40,[   0  591 1229 1931 2369 4285]
40,50,20,Median,40,[   0  138 1229 1931 3350 3924 4234 4285]
40,50,20,Mode,40,[   0  591 1229 1931 2369 3350 3924 4234 4285]
40,50,20,Median,40,[   0  138 1229 1931 2769 3350 3924 4234 4285]
40,50,20,Mode,40,[   0  591 1229 1931 2369 2576 3350 3924 4234 4285]
40,50,20,Median,40,[   0  138 1540 1931 2769 3350 3924 4234 4285]
40,50,20,Mode,40,[   0  591 1630 1931 2369 2576 3350 3924 4234 4285]
