St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1057 1343]
40,50,20,Mode,40,[   0  222 1285 1343]
40,50,20,Median,40,[   0  222  751 1242 1343]
40,50,20,Mode,40,[   0  778 1285 1343]
40,50,20,Median,40,[   0  652 1285 1343]
40,50,20,Mode,40,[   0  778 1285 1343]
40,50,20,Median,40,[   0  181  440  708 1285 1343]
40,50,20,Mode,40,[   0  222  440  778 1285 1343]
40,50,20,Median,40,[   0  416  623  740 1285 1343]
40,50,20,Mode,40,[   0  222  440  558  778 1057 1285 1343]
40,50,20,Median,40,[   0  222  957 1057 1285 1343]
40,50,20,Mode,40,[   0  141  222  440  778  957 1057 1285 1343]
40,50,20,Median,40,[   0  222  440  623  729  957 1057 1285 1343]
40,50,20,Mode,40,[   0  141  222  440  778  957 1057 1285 1343]
40,50,20,Median,40,[   0   52  141  222  440  623  957 1057 1285 1343]
40,50,20,Mode,40,[   0   52  141  222  440  778  957 1057 1285 1343]
40,50,20,Median,40,[   0   52  141  222  440  573  701  778  957 1057 1285 1343]
40,50,20,Mode,40,[   0   52  141  222  440  558  698  778  957 1057 1285 1343]
