St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1249]
40,50,20,Mode,40,[   0  259  815 1249]
40,50,20,Median,40,[   0  259  880 1182 1249]
40,50,20,Mode,40,[   0  259  815 1182 1249]
40,50,20,Median,40,[   0  259  880 1182 1249]
40,50,20,Mode,40,[   0  259  741  815 1182 1249]
40,50,20,Median,40,[   0   75  815  880 1182 1249]
40,50,20,Mode,40,[   0   83  815  880 1182 1249]
40,50,20,Median,40,[   0   75  259  741  815 1182 1249]
40,50,20,Mode,40,[   0   83  259  741  815 1182 1249]
40,50,20,Median,40,[   0   75  815  880  956 1182 1249]
40,50,20,Mode,40,[   0   83  640  815  880  956 1182 1249]
40,50,20,Median,40,[   0   75  741  815  880  956 1182 1249]
40,50,20,Mode,40,[   0   83  741  815  880  956 1182 1249]
40,50,20,Median,40,[   0   75  209  259  741  815  880  956 1182 1249]
40,50,20,Mode,40,[   0   83  209  259  741  815  880  956 1182 1249]
40,50,20,Median,40,[   0   79  209  259  741  815  880  956 1182 1249]
40,50,20,Mode,40,[   0   83  209  259  741  815  880  956 1182 1249]
