St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2824]
40,50,20,Mode,40,[   0  217 1542 2824]
40,50,20,Median,40,[   0  217 1448 1944 2824]
40,50,20,Mode,40,[   0 1542 1944 2824]
40,50,20,Median,40,[   0  217 2553 2824]
40,50,20,Mode,40,[   0  217 1107 1542 2728 2824]
40,50,20,Median,40,[   0 1542 1944 2728 2824]
40,50,20,Mode,40,[   0  217 1107 1542 1944 2728 2824]
40,50,20,Median,40,[   0  217 1107 1542 1944 2728 2824]
40,50,20,Mode,40,[   0  720 1107 1542 1944 2728 2824]
40,50,20,Median,40,[   0  457  720 1107 1542 1944 2728 2824]
40,50,20,Mode,40,[   0  457  720 1107 1542 1944 2728 2824]
40,50,20,Median,40,[   0  457  720 1019 1542 1944 2728 2824]
40,50,20,Mode,40,[   0  457  720 1107 1259 1542 1944 2728 2824]
40,50,20,Median,40,[   0  457  720 1107 1542 1944 2728 2824]
40,50,20,Mode,40,[   0  457  720 1107 1542 1944 2728 2824]
40,50,20,Median,40,[   0  457  720 1107 1542 1944 2728 2824]
40,50,20,Mode,40,[   0  457  720 1107 1542 1944 2728 2824]
