St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1034 1419]
40,50,20,Mode,40,[   0  593  751 1419]
40,50,20,Median,40,[   0  183  751 1419]
40,50,20,Mode,40,[   0   70  593 1419]
40,50,20,Median,40,[   0  163 1376 1419]
40,50,20,Mode,40,[   0   70  593 1373 1419]
40,50,20,Median,40,[   0   83  593 1376 1419]
40,50,20,Mode,40,[   0   70  593  751 1373 1419]
40,50,20,Median,40,[   0   83  380  593 1376 1419]
40,50,20,Mode,40,[   0   70  354  593  751 1373 1419]
40,50,20,Median,40,[   0   83  380  593  913 1063 1376 1419]
40,50,20,Mode,40,[   0   70  354  593  913 1063 1373 1419]
40,50,20,Median,40,[   0   83  380  593  913 1063 1110 1376 1419]
40,50,20,Mode,40,[   0   70  354  593  913 1063 1110 1373 1419]
40,50,20,Median,40,[   0   83  367  463  593  913 1063 1110 1376 1419]
40,50,20,Mode,40,[   0   70  354  463  593  913 1063 1110 1373 1419]
40,50,20,Median,40,[   0  183  367  463  593  913 1063 1110 1376 1419]
40,50,20,Mode,40,[   0   70  354  463  593  913 1063 1110 1373 1419]
