St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4338 4758]
40,50,20,Mode,40,[   0 2359 4415 4758]
40,50,20,Median,40,[   0  387 2019 4338 4758]
40,50,20,Mode,40,[   0  334 2359 4415 4758]
40,50,20,Median,40,[   0  334 1515 2359 4758]
40,50,20,Mode,40,[   0  334 1515 2359 4415 4758]
40,50,20,Median,40,[   0  334 1515 2295 2806 4758]
40,50,20,Mode,40,[   0  334 1515 2359 4415 4758]
40,50,20,Median,40,[   0  334 1132 1535 2295 2806 4758]
40,50,20,Mode,40,[   0 1132 2359 4758]
40,50,20,Median,40,[   0  334 1132 1535 2750 4758]
40,50,20,Mode,40,[   0  334 1132 2359 2577 3163 4415 4758]
40,50,20,Median,40,[   0 1132 2359 4758]
40,50,20,Mode,40,[   0  334 1132 2359 2577 3163 4415 4758]
40,50,20,Median,40,[   0  334 1132 2359 3484 4415 4758]
40,50,20,Mode,40,[   0  334 1132 2359 2577 3163 4415 4758]
40,50,20,Median,40,[   0  334 1035 1385 1535 2359 3484 4415 4758]
40,50,20,Mode,40,[   0  334 1132 2359 2577 3163 4415 4758]
