St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1984 4285]
40,50,20,Mode,40,[   0  423 1983 4285]
40,50,20,Median,40,[   0  488 1983 4285]
40,50,20,Mode,40,[   0  423 1983 2874 4285]
40,50,20,Median,40,[   0  488 1983 2874 4236 4285]
40,50,20,Mode,40,[   0  423 1983 2874 4236 4285]
40,50,20,Median,40,[   0  423  929 1983 2874 4236 4285]
40,50,20,Mode,40,[   0  423 1983 2874 4236 4285]
40,50,20,Median,40,[   0  423  929 1638 1983 2874 4236 4285]
40,50,20,Mode,40,[   0  423 1696 2874 4236 4285]
40,50,20,Median,40,[   0  423  929 1638 1983 2874 4236 4285]
40,50,20,Mode,40,[   0  423  870 1696 1983 2232 4236 4285]
40,50,20,Median,40,[   0  408  601  929 1638 1983 2874 4236 4285]
40,50,20,Mode,40,[   0  488 1696 1983 2232 4236 4285]
40,50,20,Median,40,[   0  601  912 1168 1638 1983 2874 4236 4285]
40,50,20,Mode,40,[   0  488 1074 1696 1983 2232 4236 4285]
40,50,20,Median,40,[   0  252  423  602  912 1168 1638 1983 2874 4236 4285]
40,50,20,Mode,40,[   0  252  423 1074 1696 1983 2232 4236 4285]
