St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1632]
40,50,20,Mode,40,[   0  422 1632]
40,50,20,Median,40,[   0  477  804 1632]
40,50,20,Mode,40,[   0  422  985 1405 1632]
40,50,20,Median,40,[   0  804 1234 1405 1632]
40,50,20,Mode,40,[   0  422  985 1234 1405 1632]
40,50,20,Median,40,[   0  804 1234 1405 1632]
40,50,20,Mode,40,[   0   81  422  985 1234 1405 1632]
40,50,20,Median,40,[   0  763  985 1234 1405 1632]
40,50,20,Mode,40,[   0   81  422  985 1234 1405 1632]
40,50,20,Median,40,[   0  763  985 1234 1405 1540 1632]
40,50,20,Mode,40,[   0   81  422  985 1234 1405 1540 1632]
40,50,20,Median,40,[   0  763  985 1234 1405 1540 1632]
40,50,20,Mode,40,[   0   81  422  985 1129 1234 1405 1540 1632]
40,50,20,Median,40,[   0  477  559  985 1234 1405 1540 1632]
40,50,20,Mode,40,[   0   81  422  559  985 1129 1234 1405 1540 1632]
40,50,20,Median,40,[   0   91  422  496  559  763  985 1234 1405 1540 1632]
40,50,20,Mode,40,[   0   81  422  496  559  985 1129 1234 1405 1540 1632]
