St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3786 4758]
40,50,20,Mode,40,[   0 1612 3786 4758]
40,50,20,Median,40,[   0 1612 2776 3995 4758]
40,50,20,Mode,40,[   0 1612 3786 4758]
40,50,20,Median,40,[   0 1347 2017 2897 3995 4758]
40,50,20,Mode,40,[   0 2073 3786 4758]
40,50,20,Median,40,[   0 1347 2017 3786 4505 4758]
40,50,20,Mode,40,[   0 2073 2752 3786 4505 4758]
40,50,20,Median,40,[   0  753 2017 3786 4505 4758]
40,50,20,Mode,40,[   0  753 1612 2073 2752 3786 4505 4758]
40,50,20,Median,40,[   0 2752 3222 3786 4505 4758]
40,50,20,Mode,40,[   0  753 2073 2752 3376 3786 4505 4758]
40,50,20,Median,40,[   0 1347 1612 2752 3222 3786 4505 4758]
40,50,20,Mode,40,[   0 1347 1612 2752 3376 3786 4505 4758]
40,50,20,Median,40,[   0 1347 1612 2920 3376 3786 4505 4758]
40,50,20,Mode,40,[   0 1347 1612 2752 3376 3786 4505 4758]
40,50,20,Median,40,[   0 1347 1612 2920 3376 3786 3995 4758]
40,50,20,Mode,40,[   0 1347 1612 2752 3376 3786 3995 4505 4758]
