St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1571 1911]
40,50,20,Mode,40,[   0  343 1782 1911]
40,50,20,Median,40,[   0 1303 1782 1911]
40,50,20,Mode,40,[   0  343 1251 1782 1911]
40,50,20,Median,40,[   0  343  657 1311 1782 1911]
40,50,20,Mode,40,[   0  343  836 1251 1782 1911]
40,50,20,Median,40,[   0  343  610  836 1311 1782 1911]
40,50,20,Mode,40,[   0  343  836 1251 1782 1911]
40,50,20,Median,40,[   0  610  836 1311 1782 1911]
40,50,20,Mode,40,[   0  117  343  836 1251 1782 1911]
40,50,20,Median,40,[   0  610  836 1311 1607 1831 1911]
40,50,20,Mode,40,[   0  117  343  836 1251 1607 1911]
40,50,20,Median,40,[   0  610  836 1022 1311 1607 1831 1911]
40,50,20,Mode,40,[   0  117  343  836  991 1251 1607 1911]
40,50,20,Median,40,[   0  610  836 1022 1283 1607 1831 1911]
40,50,20,Mode,40,[   0  117  343  836  991 1251 1607 1911]
40,50,20,Median,40,[   0  578  650  836 1022 1283 1607 1831 1911]
40,50,20,Mode,40,[   0  117  343  579  650  836  991 1251 1607 1911]
