St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1059 1651]
40,50,20,Mode,40,[   0  381 1012 1651]
40,50,20,Median,40,[   0  381  914 1369 1651]
40,50,20,Mode,40,[   0  381 1012 1429 1651]
40,50,20,Median,40,[   0  381  890 1059 1369 1651]
40,50,20,Mode,40,[   0  381  898 1429 1651]
40,50,20,Median,40,[   0  332  659  898 1059 1369 1651]
40,50,20,Mode,40,[   0  381  659  898 1429 1651]
40,50,20,Median,40,[   0  381  659  898 1059 1369 1651]
40,50,20,Mode,40,[   0  381  659  898 1429 1651]
40,50,20,Median,40,[   0  381  659  898 1429 1651]
40,50,20,Mode,40,[   0  381  659  898 1012 1147 1429 1651]
40,50,20,Median,40,[   0  381  659  898 1012 1147 1429 1651]
40,50,20,Mode,40,[   0  381  659  898 1012 1147 1429 1651]
40,50,20,Median,40,[   0  381  659  898 1012 1147 1429 1651]
40,50,20,Mode,40,[   0  381  659  898 1012 1147 1429 1651]
40,50,20,Median,40,[   0  381  515  659  898 1012 1147 1429 1651]
40,50,20,Mode,40,[   0  381  515  659  898 1012 1147 1429 1651]
