St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1190 1465]
40,50,20,Mode,40,[   0  516 1465]
40,50,20,Median,40,[   0  110  527 1192 1465]
40,50,20,Mode,40,[   0   86  516 1465]
40,50,20,Median,40,[   0  110  527 1017 1321 1465]
40,50,20,Mode,40,[   0   86  516 1017 1344 1465]
40,50,20,Median,40,[   0  110  516 1465]
40,50,20,Mode,40,[   0   86  516  750 1465]
40,50,20,Median,40,[   0  110  516 1189 1344 1465]
40,50,20,Mode,40,[   0   86  516  750 1465]
40,50,20,Median,40,[   0   86  516 1281 1465]
40,50,20,Mode,40,[   0   86  516  750 1465]
40,50,20,Median,40,[   0   86  516  975 1321 1465]
40,50,20,Mode,40,[   0   86  516  750 1017 1067 1344 1465]
40,50,20,Median,40,[   0   86  516  709  975 1321 1465]
40,50,20,Mode,40,[   0   86  516  750 1017 1067 1344 1465]
40,50,20,Median,40,[   0   86  516  709 1262 1344 1465]
40,50,20,Mode,40,[   0   86  516  750 1017 1067 1262 1344 1465]
