St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1465]
40,50,20,Mode,40,[   0   71 1114 1465]
40,50,20,Median,40,[   0  130  969 1465]
40,50,20,Mode,40,[   0   71  969 1114 1465]
40,50,20,Median,40,[   0   79  690 1066 1325 1465]
40,50,20,Mode,40,[   0   71  690 1114 1373 1465]
40,50,20,Median,40,[   0   75  389 1066 1325 1465]
40,50,20,Mode,40,[   0   71  389 1114 1373 1465]
40,50,20,Median,40,[   0   75  389  690 1005 1148 1373 1465]
40,50,20,Mode,40,[   0   71  690  969 1114 1373 1465]
40,50,20,Median,40,[   0   75  690  987 1114 1261 1418 1465]
40,50,20,Mode,40,[   0   71  690  969 1114 1261 1373 1465]
40,50,20,Median,40,[   0   75  704  987 1114 1261 1418 1465]
40,50,20,Mode,40,[   0   71  690  969 1114 1261 1373 1465]
40,50,20,Median,40,[   0   71  151  704  987 1114 1261 1418 1465]
40,50,20,Mode,40,[   0   71  151  690  969 1114 1261 1373 1465]
40,50,20,Median,40,[   0   71  151  704  987 1114 1228 1418 1465]
40,50,20,Mode,40,[   0   71  151  690  969 1114 1261 1418 1465]
