St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1264]
40,50,20,Mode,40,[   0   92  904 1264]
40,50,20,Median,40,[   0   92  471  904 1264]
40,50,20,Mode,40,[   0   92  904 1264]
40,50,20,Median,40,[   0   92  430  784  946 1264]
40,50,20,Mode,40,[   0   92  801  904 1264]
40,50,20,Median,40,[   0   92  496 1264]
40,50,20,Mode,40,[   0   92  510 1264]
40,50,20,Median,40,[   0   92  471  767  904 1264]
40,50,20,Mode,40,[   0   92  510  801  904 1264]
40,50,20,Median,40,[   0   92  263  340  496  801  904 1264]
40,50,20,Mode,40,[   0   92  263  340  510  801  904 1264]
40,50,20,Median,40,[   0   92  263  340  496  723  801  904 1264]
40,50,20,Mode,40,[   0   92  263  340  510  723  801  904 1264]
40,50,20,Median,40,[   0   92  188  263  340  496  723  801  904 1264]
40,50,20,Mode,40,[   0   92  188  263  340  510  723  801  904 1264]
40,50,20,Median,40,[   0   92  188  263  340  496  723  801  904  961 1126 1264]
40,50,20,Mode,40,[   0   92  188  263  340  510  723  801  904  946 1126 1264]
