St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1304 1810]
40,50,20,Mode,40,[   0  540 1810]
40,50,20,Median,40,[   0  376 1810]
40,50,20,Mode,40,[   0  540 1049 1304 1810]
40,50,20,Median,40,[   0  361 1810]
40,50,20,Mode,40,[   0  376 1810]
40,50,20,Median,40,[   0   51  373 1810]
40,50,20,Mode,40,[   0   68  376 1049 1810]
40,50,20,Median,40,[   0   51  373 1049 1291 1545 1810]
40,50,20,Mode,40,[   0   68  376 1049 1304 1504 1810]
40,50,20,Median,40,[   0   51  373  759 1049 1291 1545 1810]
40,50,20,Mode,40,[   0   68  376  718 1049 1304 1504 1810]
40,50,20,Median,40,[   0   51  373  763 1049 1291 1504 1675 1810]
40,50,20,Mode,40,[   0   68  376  718 1049 1304 1504 1650 1810]
40,50,20,Median,40,[   0   51  223  376 1049 1291 1504 1675 1810]
40,50,20,Mode,40,[   0   68  223  376  718 1049 1304 1504 1650 1810]
40,50,20,Median,40,[   0   51  223  376  595  763 1049 1169 1304 1504 1675 1810]
40,50,20,Mode,40,[   0   68  223  376  718 1049 1169 1304 1504 1650 1810]
