St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  469 1996 2189]
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  469  803 1996 2189]
40,50,20,Median,40,[   0  241  486 2189]
40,50,20,Mode,40,[   0  469  803 1996 2189]
40,50,20,Median,40,[   0  469  550 2189]
40,50,20,Mode,40,[   0  469  550 2189]
40,50,20,Median,40,[   0  469  550 2189]
40,50,20,Mode,40,[   0  469  550 2189]
40,50,20,Median,40,[   0  469  550  803  865 1996 2064 2189]
40,50,20,Mode,40,[   0  469  550  803  865 1996 2064 2189]
40,50,20,Median,40,[   0  213  270  469  550  803  865 1996 2064 2189]
40,50,20,Mode,40,[   0  213  270  469  550  803  865 1996 2064 2189]
40,50,20,Median,40,[   0  213  270  469  550  803  865 1996 2064 2189]
40,50,20,Mode,40,[   0  213  270  469  550  803  865 1996 2064 2189]
40,50,20,Median,40,[   0  213  270  469  550  803  865 1996 2064 2189]
40,50,20,Mode,40,[   0  213  270  469  550  803  865 1996 2064 2189]
