St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1191 1465]
40,50,20,Mode,40,[   0 1108 1465]
40,50,20,Median,40,[   0   65 1218 1465]
40,50,20,Mode,40,[   0   65 1108 1465]
40,50,20,Median,40,[   0   65  590  705 1218 1465]
40,50,20,Mode,40,[   0   65  590  705 1465]
40,50,20,Median,40,[   0   65  448  615  869 1218 1465]
40,50,20,Mode,40,[   0   65  448  985 1108 1465]
40,50,20,Median,40,[   0   65  448  615  869 1191 1276 1465]
40,50,20,Mode,40,[   0   65  448  985 1108 1465]
40,50,20,Median,40,[   0   65  590  704  889 1191 1276 1465]
40,50,20,Mode,40,[   0   65  448  590  705  985 1108 1465]
40,50,20,Median,40,[   0   65  265  448  590  704  889 1192 1465]
40,50,20,Mode,40,[   0   65  198  590  705  985 1108 1465]
40,50,20,Median,40,[   0   65  198  590  696  889 1169 1275 1465]
40,50,20,Mode,40,[   0   65  143  590  705  985 1234 1465]
40,50,20,Median,40,[   0   65  198  590  704  985 1234 1465]
40,50,20,Mode,40,[   0   65  143  590  705  985 1234 1465]
