St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1355 1875]
40,50,20,Mode,40,[   0 1355 1875]
40,50,20,Median,40,[   0  434  808 1355 1875]
40,50,20,Mode,40,[   0  434  688 1355 1875]
40,50,20,Median,40,[   0  434  694 1355 1875]
40,50,20,Mode,40,[   0  434  923 1355 1875]
40,50,20,Median,40,[   0  434  694 1355 1875]
40,50,20,Mode,40,[   0  434  923 1355 1875]
40,50,20,Median,40,[   0  111  694 1355 1875]
40,50,20,Mode,40,[   0  111  923 1355 1875]
40,50,20,Median,40,[   0  111  843 1355 1875]
40,50,20,Mode,40,[   0  111  923 1089 1355 1875]
40,50,20,Median,40,[   0  111  843 1355 1468 1875]
40,50,20,Mode,40,[   0  111  923 1089 1355 1456 1875]
40,50,20,Median,40,[   0  111  688  808  923 1089 1355 1468 1875]
40,50,20,Mode,40,[   0  111  923 1089 1355 1456 1875]
40,50,20,Median,40,[   0  111  612  808  923 1089 1355 1468 1875]
40,50,20,Mode,40,[   0  111  923 1089 1355 1456 1875]
