St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  930 1419]
40,50,20,Mode,40,[   0  619  810 1419]
40,50,20,Median,40,[   0  502  930 1339 1419]
40,50,20,Mode,40,[   0  619  810 1339 1419]
40,50,20,Median,40,[   0  810  967 1339 1419]
40,50,20,Mode,40,[   0  810  930 1339 1419]
40,50,20,Median,40,[   0  619  810  967 1339 1419]
40,50,20,Mode,40,[   0  810  930 1339 1419]
40,50,20,Median,40,[   0  230  619  810  967 1339 1419]
40,50,20,Mode,40,[   0  230  619  810  930 1339 1419]
40,50,20,Median,40,[   0  810  933 1043 1419]
40,50,20,Mode,40,[   0  230  619  810  930 1043 1419]
40,50,20,Median,40,[   0  746  810  933 1043 1419]
40,50,20,Mode,40,[   0  746  810  930 1043 1419]
40,50,20,Median,40,[   0  746  810  933 1043 1419]
40,50,20,Mode,40,[   0  746  810  930 1043 1419]
40,50,20,Median,40,[   0  746  810  933 1043 1419]
40,50,20,Mode,40,[   0  230  746  810  930 1043 1187 1339 1419]
