St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1423 1810]
40,50,20,Mode,40,[   0  884 1538 1810]
40,50,20,Median,40,[   0  131 1423 1810]
40,50,20,Mode,40,[   0  111 1538 1810]
40,50,20,Median,40,[   0  131 1538 1810]
40,50,20,Mode,40,[   0  111  884 1244 1538 1810]
40,50,20,Median,40,[   0  131 1538 1810]
40,50,20,Mode,40,[   0  111  884 1244 1538 1810]
40,50,20,Median,40,[   0  131  935 1244 1487 1810]
40,50,20,Mode,40,[   0  111  884 1244 1538 1810]
40,50,20,Median,40,[   0  131  935 1244 1538 1810]
40,50,20,Mode,40,[   0  111  884 1244 1538 1810]
40,50,20,Median,40,[   0  131  555  884 1244 1538 1810]
40,50,20,Mode,40,[   0  111  884  935 1244 1538 1810]
40,50,20,Median,40,[   0  131  884 1244 1413 1538 1810]
40,50,20,Mode,40,[   0  111  369  884  935 1244 1538 1810]
40,50,20,Median,40,[   0  131  884  960 1171 1244 1538 1810]
40,50,20,Mode,40,[   0  111  884  935 1171 1244 1538 1810]
