St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3163 4758]
40,50,20,Mode,40,[   0 1595 2609 4758]
40,50,20,Median,40,[   0 1595 2609 4758]
40,50,20,Mode,40,[   0 1595 3546 4758]
40,50,20,Median,40,[   0  589 1642 2609 4127 4758]
40,50,20,Mode,40,[   0   78 1595 3546 4758]
40,50,20,Median,40,[   0  589 1642 3546 4659 4758]
40,50,20,Mode,40,[   0   78 1595 3546 4666 4758]
40,50,20,Median,40,[   0   78 1813 3546 4659 4758]
40,50,20,Mode,40,[   0   78  805 1595 3546 4666 4758]
40,50,20,Median,40,[   0   78 1126 1769 2566 3011 4659 4758]
40,50,20,Mode,40,[   0   78  805 1595 2873 4666 4758]
40,50,20,Median,40,[   0   78  786 1505 1945 2566 3011 3701 4659 4758]
40,50,20,Mode,40,[   0   78  805 1595 2873 4666 4758]
40,50,20,Median,40,[   0   78  786 1642 2075 2566 3011 3701 4659 4758]
40,50,20,Mode,40,[   0   78  805 1595 2873 4666 4758]
40,50,20,Median,40,[   0   78  786 1642 2075 2566 3011 3701 4353 4666 4758]
40,50,20,Mode,40,[   0   78  805 1595 3546 4406 4666 4758]
