St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1739 2053]
40,50,20,Mode,40,[   0  787 1885 2053]
40,50,20,Median,40,[   0  714 1364 1885 2053]
40,50,20,Mode,40,[   0 1364 1885 2053]
40,50,20,Median,40,[   0 1364 1885 2053]
40,50,20,Mode,40,[   0 1364 1885 2053]
40,50,20,Median,40,[   0 1364 1647 1885 2053]
40,50,20,Mode,40,[   0 1364 1885 2053]
40,50,20,Median,40,[   0 1364 1647 1885 2053]
40,50,20,Mode,40,[   0 1364 1885 2053]
40,50,20,Median,40,[   0  497  722  923 1364 1647 1885 2053]
40,50,20,Mode,40,[   0 1364 1885 2053]
40,50,20,Median,40,[   0 1364 1647 1885 2053]
40,50,20,Mode,40,[   0 1364 1885 2053]
40,50,20,Median,40,[   0 1364 1464 1647 1885 2053]
40,50,20,Mode,40,[   0 1364 1464 1885 2053]
40,50,20,Median,40,[   0 1364 1464 1647 1739 1885 2053]
40,50,20,Mode,40,[   0 1364 1464 1647 1739 1885 2053]
