St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  822 1327]
40,50,20,Mode,40,[   0  470  717 1327]
40,50,20,Median,40,[   0  470  717 1327]
40,50,20,Mode,40,[   0  470  921 1327]
40,50,20,Median,40,[   0  470  921 1327]
40,50,20,Mode,40,[   0  470  921 1327]
40,50,20,Median,40,[   0  470  921 1327]
40,50,20,Mode,40,[   0  470  921 1327]
40,50,20,Median,40,[   0  470  921 1327]
40,50,20,Mode,40,[   0  470  636  717  921 1132 1327]
40,50,20,Median,40,[   0  470  921 1327]
40,50,20,Mode,40,[   0  470  636  717  921 1132 1327]
40,50,20,Median,40,[   0  470  636  717  822 1132 1327]
40,50,20,Mode,40,[   0  470  636  717  822  921 1132 1327]
40,50,20,Median,40,[   0  470  636  717  822 1132 1327]
40,50,20,Mode,40,[   0  470  636  717  822  921 1132 1327]
40,50,20,Median,40,[   0  470  636  717  773  822 1132 1327]
40,50,20,Mode,40,[   0  470  636  717  773  822  921 1327]
