St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 860 997]
40,50,20,Mode,40,[  0 317 860 997]
40,50,20,Median,40,[  0 548 860 997]
40,50,20,Mode,40,[  0 317 655 860 997]
40,50,20,Median,40,[  0 224 317 860 997]
40,50,20,Mode,40,[  0 249 317 655 860 997]
40,50,20,Median,40,[  0 166 249 665 900 997]
40,50,20,Mode,40,[  0 166 317 860 997]
40,50,20,Median,40,[  0  64 224 317 501 665 900 997]
40,50,20,Mode,40,[  0  64 249 317 860 997]
40,50,20,Median,40,[  0  64 224 317 501 655 860 931 997]
40,50,20,Mode,40,[  0  64 249 317 655 860 933 997]
40,50,20,Median,40,[  0  64 224 317 501 655 763 860 933 997]
40,50,20,Mode,40,[  0  64 249 317 501 655 763 860 933 997]
40,50,20,Median,40,[  0  64 224 317 404 502 655 763 860 933 997]
40,50,20,Mode,40,[  0  64 249 317 396 501 655 763 860 933 997]
40,50,20,Median,40,[  0  64 166 317 404 502 655 763 860 933 997]
40,50,20,Mode,40,[  0  64 166 396 501 655 763 860 933 997]
