St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 668 969]
40,50,20,Mode,40,[  0 755 969]
40,50,20,Median,40,[  0 429 755 969]
40,50,20,Mode,40,[  0 429 755 969]
40,50,20,Median,40,[  0 134 350 609 814 969]
40,50,20,Mode,40,[  0 429 498 755 969]
40,50,20,Median,40,[  0 134 243 429 628 814 969]
40,50,20,Mode,40,[  0 134 236 429 609 755 969]
40,50,20,Median,40,[  0 134 243 429 628 755 864 969]
40,50,20,Mode,40,[  0 134 236 429 609 755 864 969]
40,50,20,Median,40,[  0  46 134 243 429 628 755 969]
40,50,20,Mode,40,[  0  46 134 236 429 609 755 864 969]
40,50,20,Median,40,[  0  46 134 243 628 755 969]
40,50,20,Mode,40,[  0  46 134 236 429 498 755 864 969]
40,50,20,Median,40,[  0  46 134 243 362 429 498 755 969]
40,50,20,Mode,40,[  0  46 134 236 362 429 498 755 864 969]
40,50,20,Median,40,[  0  46 292 362 429 498 755 969]
40,50,20,Mode,40,[  0  46 134 236 292 362 429 498 755 864 969]
