St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1875]
40,50,20,Mode,40,[   0  623 1002 1875]
40,50,20,Median,40,[   0  500 1002 1412 1875]
40,50,20,Mode,40,[   0  623 1363 1875]
40,50,20,Median,40,[   0  125 1002 1412 1875]
40,50,20,Mode,40,[   0  125  623 1363 1875]
40,50,20,Median,40,[   0  125 1002 1244 1875]
40,50,20,Mode,40,[   0  125  623 1363 1875]
40,50,20,Median,40,[   0  125  500  623 1244 1875]
40,50,20,Mode,40,[   0  125  500  623 1363 1875]
40,50,20,Median,40,[   0  125  500  623 1002 1209 1875]
40,50,20,Mode,40,[   0  125  500  623 1002 1168 1875]
40,50,20,Median,40,[   0  125  500  623  884 1002 1209 1875]
40,50,20,Mode,40,[   0  125  500  623  884 1002 1168 1875]
40,50,20,Median,40,[   0  125  409  500  623  884 1002 1209 1875]
40,50,20,Mode,40,[   0  125  409  500  623  884 1002 1168 1875]
40,50,20,Median,40,[   0  125  500  623  884 1002 1062 1875]
40,50,20,Mode,40,[   0  125  409  500  623  884 1002 1062 1875]
