St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1003 1264]
40,50,20,Mode,40,[   0  377 1030 1264]
40,50,20,Median,40,[   0  152  473 1003 1264]
40,50,20,Mode,40,[   0  152 1030 1264]
40,50,20,Median,40,[   0  152  473  829 1264]
40,50,20,Mode,40,[   0  152 1030 1264]
40,50,20,Median,40,[   0  152  607  900 1195 1264]
40,50,20,Mode,40,[   0  152 1030 1195 1264]
40,50,20,Median,40,[   0  152 1030 1195 1264]
40,50,20,Mode,40,[   0  152 1030 1195 1264]
40,50,20,Median,40,[   0  152  370  473  609 1030 1195 1264]
40,50,20,Mode,40,[   0  152  377  473  627 1030 1195 1264]
40,50,20,Median,40,[   0  152  370  473  609  825  900 1030 1195 1264]
40,50,20,Mode,40,[   0  152  377  473  627  829  900 1030 1195 1264]
40,50,20,Median,40,[   0  146  224  370  473  609  825  900 1030 1195 1264]
40,50,20,Mode,40,[   0  152  377  473  627  829  900 1030 1195 1264]
40,50,20,Median,40,[   0  100  152  315  377  473  609  825  900 1030 1195 1264]
40,50,20,Mode,40,[   0  100  152  330  377  473  627  829  900 1030 1195 1264]
