St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0 1159 1754 2020]
40,50,20,Median,40,[   0  705 1092 1754 2020]
40,50,20,Mode,40,[   0 1159 1754 2020]
40,50,20,Median,40,[   0   84  904 1184 1754 2020]
40,50,20,Mode,40,[   0  904 1159 1754 2020]
40,50,20,Median,40,[   0   49 1291 1754 2020]
40,50,20,Mode,40,[   0  584  904 1159 1754 2020]
40,50,20,Median,40,[   0  945 1159 1374 1754 2020]
40,50,20,Mode,40,[   0  584  904 1159 1387 1754 2020]
40,50,20,Median,40,[   0  945 1159 1359 1651 1754 2020]
40,50,20,Mode,40,[   0  584  904 1159 1387 1651 1754 2020]
40,50,20,Median,40,[   0  761  945 1159 1359 1651 1754 2020]
40,50,20,Mode,40,[   0  584  705  904 1159 1387 1651 1754 2020]
40,50,20,Median,40,[   0  761  945 1159 1359 1651 1754 2020]
40,50,20,Mode,40,[   0  584  705  904 1159 1387 1651 1754 2020]
40,50,20,Median,40,[   0  761  945 1159 1374 1651 1754 2020]
40,50,20,Mode,40,[   0  584  705  904 1159 1387 1651 1754 2020]
