St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 799 997]
40,50,20,Mode,40,[  0 336 655 997]
40,50,20,Median,40,[  0 151 397 799 997]
40,50,20,Mode,40,[  0 336 655 997]
40,50,20,Median,40,[  0 151 655 904 997]
40,50,20,Mode,40,[  0 336 655 904 997]
40,50,20,Median,40,[  0 336 397 655 904 997]
40,50,20,Mode,40,[  0 336 397 655 904 997]
40,50,20,Median,40,[  0 336 397 655 799 904 997]
40,50,20,Mode,40,[  0 336 397 655 799 904 997]
40,50,20,Median,40,[  0 150 214 336 397 655 799 904 997]
40,50,20,Mode,40,[  0 150 214 336 397 655 799 904 997]
40,50,20,Median,40,[  0 150 214 336 397 453 655 799 904 997]
40,50,20,Mode,40,[  0 150 214 336 397 453 655 799 904 997]
40,50,20,Median,40,[  0 150 214 336 397 453 655 799 904 997]
40,50,20,Mode,40,[  0 150 214 336 397 453 655 799 904 997]
40,50,20,Median,40,[  0 150 214 336 397 453 535 655 799 904 997]
40,50,20,Mode,40,[  0 150 214 336 397 453 655 799 904 997]
