St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1447 1911]
40,50,20,Mode,40,[   0 1666 1911]
40,50,20,Median,40,[   0  995 1661 1911]
40,50,20,Mode,40,[   0  903 1666 1911]
40,50,20,Median,40,[   0  113  784 1666 1911]
40,50,20,Mode,40,[   0  113  903 1087 1666 1911]
40,50,20,Median,40,[   0  113  629 1666 1911]
40,50,20,Mode,40,[   0  113  595  903 1666 1911]
40,50,20,Median,40,[   0   59  243  692 1666 1911]
40,50,20,Mode,40,[   0  243  595  903 1666 1911]
40,50,20,Median,40,[   0   59  243  595  862 1087 1666 1911]
40,50,20,Mode,40,[   0  243  595  903 1087 1334 1666 1911]
40,50,20,Median,40,[   0   59  243  595  862 1291 1529 1684 1911]
40,50,20,Mode,40,[   0  243  595  903 1087 1529 1666 1911]
40,50,20,Median,40,[   0   59  243  862 1291 1529 1666 1911]
40,50,20,Mode,40,[   0  243  595  903 1087 1529 1666 1911]
40,50,20,Median,40,[   0   59  243  862 1291 1529 1666 1911]
40,50,20,Mode,40,[   0   59  243  595  903 1087 1529 1666 1911]
