St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 1651]
40,50,20,Mode,40,[   0  368 1406 1651]
40,50,20,Median,40,[   0  241  841 1406 1651]
40,50,20,Mode,40,[   0  368  885 1406 1651]
40,50,20,Median,40,[   0 1284 1414 1651]
40,50,20,Mode,40,[   0  885 1284 1406 1651]
40,50,20,Median,40,[   0   73  318 1284 1414 1651]
40,50,20,Mode,40,[   0   73  885 1284 1406 1651]
40,50,20,Median,40,[   0   73  318  827 1066 1406 1651]
40,50,20,Mode,40,[   0   73 1406 1520 1651]
40,50,20,Median,40,[   0   73  318  827 1066 1284 1406 1651]
40,50,20,Mode,40,[   0   73 1066 1284 1406 1520 1651]
40,50,20,Median,40,[   0   73 1066 1284 1406 1651]
40,50,20,Mode,40,[   0   73 1066 1284 1406 1520 1651]
40,50,20,Median,40,[   0   73 1066 1284 1406 1651]
40,50,20,Mode,40,[   0   73 1066 1284 1406 1520 1651]
40,50,20,Median,40,[   0   73 1066 1284 1406 1651]
40,50,20,Mode,40,[   0   73 1066 1284 1406 1520 1651]
