St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 969]
40,50,20,Mode,40,[  0 387 969]
40,50,20,Median,40,[  0 375 702 969]
40,50,20,Mode,40,[  0 387 969]
40,50,20,Median,40,[  0 273 397 702 969]
40,50,20,Mode,40,[  0 273 387 969]
40,50,20,Median,40,[  0 273 397 651 778 969]
40,50,20,Mode,40,[  0 273 387 660 781 969]
40,50,20,Median,40,[  0 273 387 491 660 778 969]
40,50,20,Mode,40,[  0 273 387 476 660 781 969]
40,50,20,Median,40,[  0 285 387 491 660 778 969]
40,50,20,Mode,40,[  0 273 387 476 660 781 969]
40,50,20,Median,40,[  0 285 387 476 660 778 969]
40,50,20,Mode,40,[  0 273 387 476 567 660 781 969]
40,50,20,Median,40,[  0 285 387 476 660 778 969]
40,50,20,Mode,40,[  0 273 387 476 567 660 781 969]
40,50,20,Median,40,[  0 285 387 476 728 781 969]
40,50,20,Mode,40,[  0 273 387 476 567 660 728 781 969]
