St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1532 2554]
40,50,20,Mode,40,[   0 1091 2034 2554]
40,50,20,Median,40,[   0  732 1432 2002 2554]
40,50,20,Mode,40,[   0  480 1532 2034 2554]
40,50,20,Median,40,[   0 1091 1460 2002 2554]
40,50,20,Mode,40,[   0  480 1091 1532 2034 2554]
40,50,20,Median,40,[   0  480  896 1508 2002 2554]
40,50,20,Mode,40,[   0  480  844 1287 1532 2034 2554]
40,50,20,Median,40,[   0  480 1102 1287 1508 2002 2554]
40,50,20,Mode,40,[   0  480 1091 1287 1532 2034 2554]
40,50,20,Median,40,[   0  480 1102 1287 1508 1894 2034 2554]
40,50,20,Mode,40,[   0  480 1091 1287 1532 1931 2034 2554]
40,50,20,Median,40,[   0  480 1091 1287 1508 2002 2227 2554]
40,50,20,Mode,40,[   0  480 1091 1287 1532 2034 2554]
40,50,20,Median,40,[   0  480 1091 1287 1508 1894 2034 2554]
40,50,20,Mode,40,[   0  480 1091 1287 1532 1931 2034 2554]
40,50,20,Median,40,[   0  480 1102 1287 1460 1532 1894 2034 2554]
40,50,20,Mode,40,[   0  480 1091 1287 1432 1532 1931 2034 2554]
