St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1214 1651]
40,50,20,Mode,40,[   0  420 1091 1651]
40,50,20,Median,40,[   0  420 1560 1651]
40,50,20,Mode,40,[   0  420 1091 1651]
40,50,20,Median,40,[   0  145  451 1560 1651]
40,50,20,Mode,40,[   0  101  420 1091 1651]
40,50,20,Median,40,[   0  145  441 1560 1651]
40,50,20,Mode,40,[   0  101  420  670 1091 1651]
40,50,20,Median,40,[   0  145  420  608  874 1560 1651]
40,50,20,Mode,40,[   0  101  420  564  874 1651]
40,50,20,Median,40,[   0  258  434  608  874 1560 1651]
40,50,20,Mode,40,[   0  258  420  564  874 1651]
40,50,20,Median,40,[   0  258  434  608  874 1481 1567 1651]
40,50,20,Mode,40,[   0  258  420  564  874 1481 1567 1651]
40,50,20,Median,40,[   0  258  434  608  874 1481 1567 1651]
40,50,20,Mode,40,[   0  258  420  564  874 1481 1567 1651]
40,50,20,Median,40,[   0  258  377  608  874 1481 1567 1651]
40,50,20,Mode,40,[   0  258  420  564  874 1481 1567 1651]
