St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 860 969]
40,50,20,Mode,40,[  0 282 906 969]
40,50,20,Median,40,[  0 187 604 906 969]
40,50,20,Mode,40,[  0 604 906 969]
40,50,20,Median,40,[  0 187 282 604 906 969]
40,50,20,Mode,40,[  0 187 282 604 906 969]
40,50,20,Median,40,[  0 187 282 604 906 969]
40,50,20,Mode,40,[  0 187 282 604 906 969]
40,50,20,Median,40,[  0 187 282 604 906 969]
40,50,20,Mode,40,[  0 187 282 604 906 969]
40,50,20,Median,40,[  0 187 282 604 724 860 906 969]
40,50,20,Mode,40,[  0 187 282 604 724 860 906 969]
40,50,20,Median,40,[  0 139 187 282 604 724 860 906 969]
40,50,20,Mode,40,[  0 139 187 282 604 724 860 906 969]
40,50,20,Median,40,[  0 139 187 282 383 448 604 724 860 906 969]
40,50,20,Mode,40,[  0 139 187 282 383 448 604 724 860 906 969]
40,50,20,Median,40,[  0 139 187 282 383 448 604 724 860 906 969]
40,50,20,Mode,40,[  0 139 187 282 383 448 604 724 860 906 969]
