St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1062 1427]
40,50,20,Mode,40,[   0  516 1427]
40,50,20,Median,40,[   0  582 1062 1427]
40,50,20,Mode,40,[   0  516 1427]
40,50,20,Median,40,[   0  982 1266 1427]
40,50,20,Mode,40,[   0  516  982 1288 1427]
40,50,20,Median,40,[   0  540  693  982 1266 1427]
40,50,20,Mode,40,[   0  516  693  982 1288 1427]
40,50,20,Median,40,[   0  547  693  982 1266 1427]
40,50,20,Mode,40,[   0  516  693  982 1288 1427]
40,50,20,Median,40,[   0  547  693  982 1045 1266 1427]
40,50,20,Mode,40,[   0  516  693  982 1288 1427]
40,50,20,Median,40,[   0  516  582  693  982 1045 1266 1427]
40,50,20,Mode,40,[   0  516  582  693  982 1045 1288 1427]
40,50,20,Median,40,[   0  516  582  693  982 1045 1233 1288 1427]
40,50,20,Mode,40,[   0  516  582  693  982 1045 1233 1288 1427]
40,50,20,Median,40,[   0  516  582  693  982 1045 1233 1288 1427]
40,50,20,Mode,40,[   0  516  582  693  982 1045 1233 1288 1427]
