St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 2120]
40,50,20,Mode,40,[   0  359 1737 2120]
40,50,20,Median,40,[   0  328  973 2120]
40,50,20,Mode,40,[   0  359  910 1737 2120]
40,50,20,Median,40,[   0  328 1412 1737 2120]
40,50,20,Mode,40,[   0  359 1351 1737 2120]
40,50,20,Median,40,[   0   45  359 1412 1737 2120]
40,50,20,Mode,40,[   0   45  359 1351 1737 2120]
40,50,20,Median,40,[   0   45  359  910 1124 1437 1737 2120]
40,50,20,Mode,40,[   0   45  359  910 1034 1351 1737 2120]
40,50,20,Median,40,[   0   45  365  936 1440 1737 2120]
40,50,20,Mode,40,[   0   45  359 1351 1737 2120]
40,50,20,Median,40,[   0   45  359 1200 1737 2120]
40,50,20,Mode,40,[   0   45  359  754  910 1351 1737 2120]
40,50,20,Median,40,[   0   45  328  457  754 1200 1737 2120]
40,50,20,Mode,40,[   0   45  359  457  754  910 1351 1737 2120]
40,50,20,Median,40,[   0   45  359  457  754  972 1135 1351 1485 1737 2120]
40,50,20,Mode,40,[   0   45  359  457  754  910 1485 1737 2120]
