St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1633 1875]
40,50,20,Mode,40,[   0  195 1633 1875]
40,50,20,Median,40,[   0  386 1098 1633 1875]
40,50,20,Mode,40,[   0  195 1301 1633 1875]
40,50,20,Median,40,[   0  195  557 1098 1875]
40,50,20,Mode,40,[   0  195  557 1301 1875]
40,50,20,Median,40,[   0  195  557 1239 1875]
40,50,20,Mode,40,[   0  195  557 1301 1875]
40,50,20,Median,40,[   0  195  557 1098 1875]
40,50,20,Mode,40,[   0  195  557 1098 1875]
40,50,20,Median,40,[   0  195  557  712  931 1098 1875]
40,50,20,Mode,40,[   0  195  557  712  906 1098 1633 1875]
40,50,20,Median,40,[   0  195  557  712  931 1098 1633 1799 1875]
40,50,20,Mode,40,[   0  195  557  712  906 1098 1633 1746 1875]
40,50,20,Median,40,[   0  195  557  712  931 1098 1633 1799 1875]
40,50,20,Mode,40,[   0  195  557  712  906 1098 1633 1746 1875]
40,50,20,Median,40,[   0  195  557  712  931 1098 1633 1684 1799 1875]
40,50,20,Mode,40,[   0  195  557  712  906 1098 1633 1684 1746 1875]
