St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1513 1875]
40,50,20,Mode,40,[   0 1527 1875]
40,50,20,Median,40,[   0  543 1090 1527 1875]
40,50,20,Mode,40,[   0  565 1090 1527 1875]
40,50,20,Median,40,[   0  543 1477 1875]
40,50,20,Mode,40,[   0  565 1090 1527 1633 1875]
40,50,20,Median,40,[   0  543 1048 1217 1477 1875]
40,50,20,Mode,40,[   0  565 1217 1527 1633 1875]
40,50,20,Median,40,[   0  348  565 1048 1217 1477 1875]
40,50,20,Mode,40,[   0  193  565 1217 1527 1633 1875]
40,50,20,Median,40,[   0  565 1048 1217 1477 1633 1875]
40,50,20,Mode,40,[   0  193  565 1217 1527 1633 1875]
40,50,20,Median,40,[   0  565  954 1217 1477 1633 1875]
40,50,20,Mode,40,[   0  565  954 1090 1875]
40,50,20,Median,40,[   0  565  954 1217 1470 1527 1875]
40,50,20,Mode,40,[   0  565  954 1090 1477 1527 1875]
40,50,20,Median,40,[   0  565  954 1217 1470 1527 1875]
40,50,20,Mode,40,[   0  565  954 1090 1477 1527 1875]
