St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2211]
40,50,20,Mode,40,[   0  273 1227 2211]
40,50,20,Median,40,[   0 1128 1727 2211]
40,50,20,Mode,40,[   0 1539 2211]
40,50,20,Median,40,[   0  195  693 1172 1879 2211]
40,50,20,Mode,40,[   0  781 1227 1539 2211]
40,50,20,Median,40,[   0  195  693 1168 1539 1938 2211]
40,50,20,Mode,40,[   0  781 1227 1539 1879 2211]
40,50,20,Median,40,[   0  195  693 1176 1539 1938 2211]
40,50,20,Mode,40,[   0  781 1027 1539 2211]
40,50,20,Median,40,[   0  195  693 1176 1539 1938 2211]
40,50,20,Mode,40,[   0  781 1027 1539 2211]
40,50,20,Median,40,[   0  205  693 1176 1539 1938 2211]
40,50,20,Mode,40,[   0  781 1027 1539 2211]
40,50,20,Median,40,[   0  739 1176 1539 2032 2211]
40,50,20,Mode,40,[   0  781 1027 1539 2032 2211]
40,50,20,Median,40,[   0  205  693 1176 1676 1923 2211]
40,50,20,Mode,40,[   0  781 1027 1727 2211]
