St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1062 1249]
40,50,20,Mode,40,[   0 1062 1249]
40,50,20,Median,40,[   0  640 1062 1249]
40,50,20,Mode,40,[   0  640 1062 1249]
40,50,20,Median,40,[   0  130  640 1062 1249]
40,50,20,Mode,40,[   0  130  340  640 1062 1249]
40,50,20,Median,40,[   0  130  640  772 1062 1249]
40,50,20,Mode,40,[   0  130  340  640  768 1062 1249]
40,50,20,Median,40,[   0  130  340  436  640  772 1062 1249]
40,50,20,Mode,40,[   0  130  340  436  640  768 1062 1249]
40,50,20,Median,40,[   0  130  340  436  640  772 1062 1249]
40,50,20,Mode,40,[   0  130  340  436  640  768 1062 1163 1249]
40,50,20,Median,40,[   0  130  250  340  436  640  772 1062 1249]
40,50,20,Mode,40,[   0  130  250  436  640  768 1062 1163 1249]
40,50,20,Median,40,[   0  130  250  340  436  640  768  867 1062 1249]
40,50,20,Mode,40,[   0  130  250  640  768  867 1062 1163 1249]
40,50,20,Median,40,[   0  130  250  436  592  640  768  867 1062 1249]
40,50,20,Mode,40,[   0  130  250  436  592  640  768  867 1062 1163 1249]
