St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 752 922]
40,50,20,Mode,40,[  0 392 752 922]
40,50,20,Median,40,[  0 266 392 752 922]
40,50,20,Mode,40,[  0 266 392 752 922]
40,50,20,Median,40,[  0 392 584 752 922]
40,50,20,Mode,40,[  0 392 584 752 922]
40,50,20,Median,40,[  0  80 266 392 584 752 922]
40,50,20,Mode,40,[  0  80 266 392 584 752 922]
40,50,20,Median,40,[  0  80 266 392 584 752 922]
40,50,20,Mode,40,[  0  80 266 392 584 752 922]
40,50,20,Median,40,[  0  80 266 392 440 584 752 841 922]
40,50,20,Mode,40,[  0  80 266 392 440 584 752 841 922]
40,50,20,Median,40,[  0  80 164 266 392 440 584 752 841 922]
40,50,20,Mode,40,[  0  80 164 266 392 440 584 752 841 922]
40,50,20,Median,40,[  0  80 164 266 392 440 584 664 752 841 922]
40,50,20,Mode,40,[  0  80 164 266 392 440 584 664 752 841 922]
40,50,20,Median,40,[  0  80 164 266 392 440 584 664 752 841 922]
40,50,20,Mode,40,[  0  80 164 266 392 440 584 664 752 841 922]
