St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1313 2189]
40,50,20,Mode,40,[   0  518 1096 2189]
40,50,20,Median,40,[   0  518 2032 2189]
40,50,20,Mode,40,[   0  518 2032 2189]
40,50,20,Median,40,[   0  518 1121 1416 2032 2189]
40,50,20,Mode,40,[   0  518 1096 1416 2032 2189]
40,50,20,Median,40,[   0  518  712 1160 1416 2032 2189]
40,50,20,Mode,40,[   0  518 1096 1416 2032 2189]
40,50,20,Median,40,[   0  518  712 1160 1416 2032 2189]
40,50,20,Mode,40,[   0  518 1096 1416 2032 2189]
40,50,20,Median,40,[   0  518  712 1160 1416 2146 2189]
40,50,20,Mode,40,[   0  518 1096 1416 1799 2032 2189]
40,50,20,Median,40,[   0  518  712 1160 1374 2146 2189]
40,50,20,Mode,40,[   0  518 1096 1416 1498 1799 2032 2189]
40,50,20,Median,40,[   0  518  864 1374 2146 2189]
40,50,20,Mode,40,[   0  657  864 1416 1498 1799 2032 2189]
40,50,20,Median,40,[   0  518  864 1096 1160 1374 2146 2189]
40,50,20,Mode,40,[   0  657  864 1096 1160 1416 1498 1799 2032 2189]
