St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  820 1327]
40,50,20,Mode,40,[   0  686 1327]
40,50,20,Median,40,[   0  225  686 1157 1327]
40,50,20,Mode,40,[   0  686 1100 1327]
40,50,20,Median,40,[   0  631 1157 1327]
40,50,20,Mode,40,[   0  686  820 1327]
40,50,20,Median,40,[   0   82  239 1157 1327]
40,50,20,Mode,40,[   0  154  227  686  820 1327]
40,50,20,Median,40,[   0   82  227  496  665 1157 1327]
40,50,20,Mode,40,[   0  154  227  686  820 1327]
40,50,20,Median,40,[   0   82  227  496  665 1100 1192 1327]
40,50,20,Mode,40,[   0  154  227  686  820 1100 1157 1327]
40,50,20,Median,40,[   0   82  227  631  686  820 1100 1192 1327]
40,50,20,Mode,40,[   0  154  227  496  631  686  820 1100 1157 1327]
40,50,20,Median,40,[   0   82  154  227  631  686  820 1100 1192 1327]
40,50,20,Mode,40,[   0   82  154  227  496  631  686  820 1100 1157 1327]
40,50,20,Median,40,[   0   82  154  227  631  686  820 1100 1157 1327]
40,50,20,Mode,40,[   0   82  154  227  496  631  686  820 1100 1157 1327]
