St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1286 2189]
40,50,20,Mode,40,[   0   97 2138 2189]
40,50,20,Median,40,[   0  155 1150 2049 2189]
40,50,20,Mode,40,[   0   97 2138 2189]
40,50,20,Median,40,[   0  155 2138 2189]
40,50,20,Mode,40,[   0   97  820 1304 2138 2189]
40,50,20,Median,40,[   0   97  440 1304 2138 2189]
40,50,20,Mode,40,[   0   97  523 1304 2138 2189]
40,50,20,Median,40,[   0   97  440  944 2138 2189]
40,50,20,Mode,40,[   0   97  523 1304 2138 2189]
40,50,20,Median,40,[   0   97  440  925 1150 1304 2138 2189]
40,50,20,Mode,40,[   0   97  820 1061 1304 2138 2189]
40,50,20,Median,40,[   0   97  344  925 1150 1304 2138 2189]
40,50,20,Mode,40,[   0   97  344  820 1061 1304 2138 2189]
40,50,20,Median,40,[   0   97  344  925 1126 1286 1419 1731 2138 2189]
40,50,20,Mode,40,[   0   97  344  820 1061 1304 1412 1731 2138 2189]
40,50,20,Median,40,[   0   97  344  820 1126 1286 1419 1731 2138 2189]
40,50,20,Mode,40,[   0   97  344  820  925 1061 1304 1412 1731 2138 2189]
