St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1875]
40,50,20,Mode,40,[   0  251 1875]
40,50,20,Median,40,[   0  251 1443 1875]
40,50,20,Mode,40,[   0  251  716 1875]
40,50,20,Median,40,[   0  251  654 1875]
40,50,20,Mode,40,[   0  251  908 1285 1875]
40,50,20,Median,40,[   0  251  654  908 1285 1539 1875]
40,50,20,Mode,40,[   0  251  908 1285 1875]
40,50,20,Median,40,[   0  251  483  696 1285 1539 1875]
40,50,20,Mode,40,[   0  251  483  908 1285 1875]
40,50,20,Median,40,[   0  136  251  483  696 1285 1539 1875]
40,50,20,Mode,40,[   0   42  251  483  908 1285 1875]
40,50,20,Median,40,[   0  136  251  483  696  908 1285 1504 1673 1875]
40,50,20,Mode,40,[   0   42  251  483  908 1285 1443 1674 1875]
40,50,20,Median,40,[   0  136  251  483  613  716  908 1285 1504 1875]
40,50,20,Mode,40,[   0   42  251  483  654  716  908 1285 1443 1674 1875]
40,50,20,Median,40,[   0  136  251  483  613  716 1017 1285 1504 1875]
40,50,20,Mode,40,[   0   42  251  483  654  716  908 1285 1443 1674 1875]
