St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1327]
40,50,20,Mode,40,[   0  130 1047 1327]
40,50,20,Median,40,[   0  130  646 1156 1327]
40,50,20,Mode,40,[   0  130  646 1047 1327]
40,50,20,Median,40,[   0  130  705 1156 1327]
40,50,20,Mode,40,[   0  130  319  646 1327]
40,50,20,Median,40,[   0  130 1047 1176 1327]
40,50,20,Mode,40,[   0  130  319  646 1047 1156 1327]
40,50,20,Median,40,[   0  130  319 1047 1176 1327]
40,50,20,Mode,40,[   0  130  319  646 1047 1156 1327]
40,50,20,Median,40,[   0  130  514  646  706 1047 1176 1327]
40,50,20,Mode,40,[   0  130  319  646  706 1047 1156 1327]
40,50,20,Median,40,[   0  130  514  646  706 1047 1176 1327]
40,50,20,Mode,40,[   0  130  319  646  706 1047 1156 1327]
40,50,20,Median,40,[   0  130  514  646  706 1047 1176 1327]
40,50,20,Mode,40,[   0  130  319  646  706 1047 1156 1327]
40,50,20,Median,40,[   0  130  514  646  706 1047 1156 1327]
40,50,20,Mode,40,[   0  130  319  646  706 1047 1156 1327]
