St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1249]
40,50,20,Mode,40,[   0  185  620 1249]
40,50,20,Median,40,[   0  185  620  965 1249]
40,50,20,Mode,40,[   0  185  620  884 1249]
40,50,20,Median,40,[   0  185  372  620 1249]
40,50,20,Mode,40,[   0  185  402  620 1249]
40,50,20,Median,40,[   0  185  372  620 1249]
40,50,20,Mode,40,[   0  185  402  620  884 1060 1249]
40,50,20,Median,40,[   0  185  372  620  742  954 1249]
40,50,20,Mode,40,[   0  185  402  620  693 1060 1249]
40,50,20,Median,40,[   0  185  372  620  742 1060 1249]
40,50,20,Mode,40,[   0  185  402  620  693 1060 1249]
40,50,20,Median,40,[   0  185  402  620  742 1060 1249]
40,50,20,Mode,40,[   0  185  402  620  693 1060 1249]
40,50,20,Median,40,[   0  185  282  402  620  742  884  965 1060 1249]
40,50,20,Mode,40,[   0  185  402  620  693  884  965 1249]
40,50,20,Median,40,[   0  185  282  402  620  742  884  965 1060 1249]
40,50,20,Mode,40,[   0  185  402  620  693  884  965 1249]
