St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 922]
40,50,20,Mode,40,[  0 150 770 922]
40,50,20,Median,40,[  0 202 770 922]
40,50,20,Mode,40,[  0 150 770 922]
40,50,20,Median,40,[  0 150 286 770 922]
40,50,20,Mode,40,[  0 150 286 500 770 922]
40,50,20,Median,40,[  0 150 286 770 922]
40,50,20,Mode,40,[  0 150 286 384 500 770 922]
40,50,20,Median,40,[  0 150 286 770 855 922]
40,50,20,Mode,40,[  0 150 286 384 500 770 855 922]
40,50,20,Median,40,[  0 150 202 286 770 855 922]
40,50,20,Mode,40,[  0 150 202 286 500 770 855 922]
40,50,20,Median,40,[  0 150 202 286 500 548 770 855 922]
40,50,20,Mode,40,[  0 150 202 286 500 548 770 855 922]
40,50,20,Median,40,[  0 150 202 286 500 548 770 855 922]
40,50,20,Mode,40,[  0 150 202 286 500 548 770 855 922]
40,50,20,Median,40,[  0 150 202 286 500 548 770 855 922]
40,50,20,Mode,40,[  0 150 202 286 500 548 770 855 922]
