St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3632 4758]
40,50,20,Mode,40,[   0 1583 3940 4758]
40,50,20,Median,40,[   0 1246 3940 4758]
40,50,20,Mode,40,[   0 1583 3005 3940 4758]
40,50,20,Median,40,[   0  596 2864 3940 4758]
40,50,20,Mode,40,[   0 1583 3005 3940 4758]
40,50,20,Median,40,[   0  596 1462 2108 3065 4061 4758]
40,50,20,Mode,40,[   0 1583 3005 3940 4758]
40,50,20,Median,40,[   0 2108 3005 3826 4758]
40,50,20,Mode,40,[   0  551 1583 3005 3940 4405 4758]
40,50,20,Median,40,[   0  596 1462 2108 3005 3632 4423 4758]
40,50,20,Mode,40,[   0 1583 3005 3632 4405 4758]
40,50,20,Median,40,[   0  596 1196 2108 3005 3632 4423 4758]
40,50,20,Mode,40,[   0 1175 1583 3005 3632 4405 4758]
40,50,20,Median,40,[   0 2037 2315 3005 3632 4423 4758]
40,50,20,Mode,40,[   0 1175 1583 2037 2302 3005 3632 4405 4758]
40,50,20,Median,40,[   0  551  870 1478 2315 3005 3632 4423 4758]
40,50,20,Mode,40,[   0  551  870 1175 1583 2037 2302 3005 3632 4405 4758]
