St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  496 1759 1810]
40,50,20,Median,40,[   0  920 1759 1810]
40,50,20,Mode,40,[   0  496 1081 1759 1810]
40,50,20,Median,40,[   0   66  496  982 1759 1810]
40,50,20,Mode,40,[   0  123  496 1081 1759 1810]
40,50,20,Median,40,[   0   66  496  819 1081 1759 1810]
40,50,20,Mode,40,[   0  123  496  776 1081 1759 1810]
40,50,20,Median,40,[   0   66  496  625  862 1081 1759 1810]
40,50,20,Mode,40,[   0  123  496  605  776 1081 1759 1810]
40,50,20,Median,40,[   0   66  496  625  862 1081 1759 1810]
40,50,20,Mode,40,[   0  123  496  605  776 1081 1759 1810]
40,50,20,Median,40,[   0   66  496  625  862 1081 1759 1810]
40,50,20,Mode,40,[   0  123  428  496  605  776 1081 1759 1810]
40,50,20,Median,40,[   0   66  496  625  862 1081 1659 1759 1810]
40,50,20,Mode,40,[   0  123  428  496  605  776 1081 1659 1759 1810]
40,50,20,Median,40,[   0   66  496  605  776 1081 1659 1759 1810]
40,50,20,Mode,40,[   0  123  428  496  605  776 1081 1659 1759 1810]
