St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2053]
40,50,20,Mode,40,[   0  293 2053]
40,50,20,Median,40,[   0  293  794 1634 2053]
40,50,20,Mode,40,[   0  293  853 1653 2053]
40,50,20,Median,40,[   0 1620 1893 2053]
40,50,20,Mode,40,[   0  293  853 1893 2053]
40,50,20,Median,40,[   0  293  640  853 1620 1893 2053]
40,50,20,Mode,40,[   0  293  648  853 2053]
40,50,20,Median,40,[   0  293  640  853 1428 1634 1893 2053]
40,50,20,Mode,40,[   0  293  648  853 1428 1653 2053]
40,50,20,Median,40,[   0  293  414  640  853 1428 1634 1893 2053]
40,50,20,Mode,40,[   0  293  439  648  853 1428 1653 2053]
40,50,20,Median,40,[   0  293  414  640  853 1428 1586 1653 2053]
40,50,20,Mode,40,[   0  293  439  648  853 1428 1586 1653 2053]
40,50,20,Median,40,[   0  293  414  640  853 1428 1586 1653 2053]
40,50,20,Mode,40,[   0  293  439  648  853 1428 1586 1653 2053]
40,50,20,Median,40,[   0  293  414  640  853 1428 1586 1653 1779 2053]
40,50,20,Mode,40,[   0  293  439  648  853 1428 1586 1653 1779 2053]
