St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1632]
40,50,20,Mode,40,[   0  422 1314 1632]
40,50,20,Median,40,[   0  422 1559 1632]
40,50,20,Mode,40,[   0  422 1314 1559 1632]
40,50,20,Median,40,[   0  422  680 1203 1559 1632]
40,50,20,Mode,40,[   0  422  670 1314 1559 1632]
40,50,20,Median,40,[   0  229  422 1559 1632]
40,50,20,Mode,40,[   0  229  422 1314 1559 1632]
40,50,20,Median,40,[   0  229  422  609 1057 1250 1559 1632]
40,50,20,Mode,40,[   0  229  422  557 1314 1559 1632]
40,50,20,Median,40,[   0  229  422  609 1102 1250 1559 1632]
40,50,20,Mode,40,[   0  229  422  557  791 1102 1314 1559 1632]
40,50,20,Median,40,[   0  229  422  496 1102 1250 1559 1632]
40,50,20,Mode,40,[   0  229  422  496 1102 1314 1559 1632]
40,50,20,Median,40,[   0  229  422  496 1102 1250 1559 1632]
40,50,20,Mode,40,[   0  229  422  496 1102 1314 1559 1632]
40,50,20,Median,40,[   0  229  422  496  670  864 1100 1230 1559 1632]
40,50,20,Mode,40,[   0  229  422  496 1102 1250 1559 1632]
