St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2646 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  496 1345 2714 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0 2253 2829 2956]
40,50,20,Mode,40,[   0 2363 2829 2956]
40,50,20,Median,40,[   0 2253 2829 2956]
40,50,20,Mode,40,[   0  407  739 1624 2363 2829 2956]
40,50,20,Median,40,[   0  739 1182 2282 2829 2956]
40,50,20,Mode,40,[   0  407  739 1624 2363 2829 2956]
40,50,20,Median,40,[   0  739 1182 2363 2829 2956]
40,50,20,Mode,40,[   0  407  739 1624 2363 2829 2956]
40,50,20,Median,40,[   0 2346 2646 2829 2956]
40,50,20,Mode,40,[   0  407  739 1624 2363 2829 2956]
40,50,20,Median,40,[   0  249  739 1182 2346 2646 2829 2956]
40,50,20,Mode,40,[   0  249  739 1624 2363 2829 2956]
40,50,20,Median,40,[   0  331  407  739 1086 1182 2346 2646 2829 2956]
40,50,20,Mode,40,[   0  331  407  739 1086 1182 2363 2829 2956]
