St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 969]
40,50,20,Mode,40,[  0 471 788 969]
40,50,20,Median,40,[  0 158 471 969]
40,50,20,Mode,40,[  0 158 471 969]
40,50,20,Median,40,[  0 158 339 969]
40,50,20,Mode,40,[  0 158 339 471 969]
40,50,20,Median,40,[  0 158 339 746 923 969]
40,50,20,Mode,40,[  0 158 339 471 923 969]
40,50,20,Median,40,[  0 158 339 471 552 746 923 969]
40,50,20,Mode,40,[  0 158 339 471 923 969]
40,50,20,Median,40,[  0 158 339 471 552 746 923 969]
40,50,20,Mode,40,[  0 158 339 471 923 969]
40,50,20,Median,40,[  0 158 339 471 552 701 923 969]
40,50,20,Mode,40,[  0 158 339 471 552 701 923 969]
40,50,20,Median,40,[  0 158 339 471 552 701 923 969]
40,50,20,Mode,40,[  0 158 339 471 552 701 923 969]
40,50,20,Median,40,[  0 158 339 471 552 701 923 969]
40,50,20,Mode,40,[  0 158 339 471 552 701 923 969]
