St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1347 1875]
40,50,20,Mode,40,[   0  912 1514 1875]
40,50,20,Median,40,[   0  496 1514 1875]
40,50,20,Mode,40,[   0  332  912 1514 1875]
40,50,20,Median,40,[   0  332  912 1190 1514 1875]
40,50,20,Mode,40,[   0  332  912 1514 1875]
40,50,20,Median,40,[   0  332  664  912 1190 1514 1875]
40,50,20,Mode,40,[   0  332  664  912 1129 1514 1875]
40,50,20,Median,40,[   0  332  912 1129 1328 1514 1875]
40,50,20,Mode,40,[   0  332  912 1129 1374 1514 1875]
40,50,20,Median,40,[   0  125  664  912 1129 1328 1514 1875]
40,50,20,Mode,40,[   0  125  912 1129 1374 1514 1875]
40,50,20,Median,40,[   0  125  664  912 1129 1328 1514 1875]
40,50,20,Mode,40,[   0  125  664  912 1129 1374 1514 1649 1875]
40,50,20,Median,40,[   0   98  332  664  912 1129 1328 1514 1751 1875]
40,50,20,Mode,40,[   0  125  664  912 1129 1374 1514 1649 1875]
40,50,20,Median,40,[   0   98  664  912 1129 1190 1374 1514 1875]
40,50,20,Mode,40,[   0  125  664  912 1129 1190 1374 1514 1649 1875]
