St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111  861 1108 1810]
40,50,20,Median,40,[   0  111  861 1108 1810]
40,50,20,Mode,40,[   0  111  861 1108 1450 1810]
40,50,20,Median,40,[   0  111  861 1108 1810]
40,50,20,Mode,40,[   0  111  861 1108 1450 1810]
40,50,20,Median,40,[   0  111  861 1108 1290 1810]
40,50,20,Mode,40,[   0  111  861 1108 1290 1810]
40,50,20,Median,40,[   0   47  111  861 1108 1290 1810]
40,50,20,Mode,40,[   0   47  111  861 1108 1290 1810]
40,50,20,Median,40,[   0   47  111  861 1108 1290 1810]
40,50,20,Mode,40,[   0   47  111  861 1108 1290 1810]
40,50,20,Median,40,[   0   47  111  189  555  861 1108 1290 1810]
40,50,20,Mode,40,[   0   47  111  189  555  861 1108 1290 1810]
40,50,20,Median,40,[   0   47  111  189  555  861 1108 1290 1450 1557 1810]
40,50,20,Mode,40,[   0   47  111  189  555  861 1108 1290 1450 1557 1810]
