St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 705 922]
40,50,20,Mode,40,[  0 182 705 922]
40,50,20,Median,40,[  0 182 497 752 922]
40,50,20,Mode,40,[  0 182 530 922]
40,50,20,Median,40,[  0 182 306 497 752 922]
40,50,20,Mode,40,[  0 182 306 922]
40,50,20,Median,40,[  0 182 306 497 732 872 922]
40,50,20,Mode,40,[  0 182 306 872 922]
40,50,20,Median,40,[  0  77 182 306 497 732 872 922]
40,50,20,Mode,40,[  0  77 182 306 872 922]
40,50,20,Median,40,[  0  77 182 306 515 732 872 922]
40,50,20,Mode,40,[  0  77 182 306 442 530 872 922]
40,50,20,Median,40,[  0  77 182 306 436 705 752 872 922]
40,50,20,Mode,40,[  0  77 182 306 442 530 705 752 872 922]
40,50,20,Median,40,[  0  77 182 306 436 705 752 872 922]
40,50,20,Mode,40,[  0  77 182 306 442 530 705 752 872 922]
40,50,20,Median,40,[  0  77 182 306 436 705 752 872 922]
40,50,20,Mode,40,[  0  77 182 306 442 530 705 752 872 922]
