St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 3637 4758]
40,50,20,Mode,40,[   0 1358 3637 4758]
40,50,20,Median,40,[   0 1059 1792 3653 4758]
40,50,20,Mode,40,[   0 1358 3637 4758]
40,50,20,Median,40,[   0  995 1723 2712 3908 4758]
40,50,20,Mode,40,[   0  755 1358 2712 3637 4758]
40,50,20,Median,40,[   0  995 2622 3637 4758]
40,50,20,Mode,40,[   0  755 1358 2712 3637 4758]
40,50,20,Median,40,[   0  660 1358 2712 3637 4758]
40,50,20,Mode,40,[   0  755 1358 2712 3637 4758]
40,50,20,Median,40,[   0  660 2079 2712 3637 4758]
40,50,20,Mode,40,[   0  755 1358 1792 2079 2712 3637 4758]
40,50,20,Median,40,[   0 1059 1358 2079 3637 4758]
40,50,20,Mode,40,[   0  755  995 1358 1792 2079 2712 3637 4758]
40,50,20,Median,40,[   0 1059 1358 2079 3632 4758]
40,50,20,Mode,40,[   0  755  995 1358 1792 2079 2712 3637 3975 4758]
40,50,20,Median,40,[   0  138  660 1059 1358 2079 2712 3632 4758]
40,50,20,Mode,40,[   0  138  755  995 1358 1792 2079 2712 3637 3975 4758]
