St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2080 2812]
40,50,20,Mode,40,[   0 2080 2812]
40,50,20,Median,40,[   0 2080 2812]
40,50,20,Mode,40,[   0 2080 2812]
40,50,20,Median,40,[   0  908 1439 2812]
40,50,20,Mode,40,[   0  774 1418 2080 2812]
40,50,20,Median,40,[   0 1975 2812]
40,50,20,Mode,40,[   0 1418 2080 2663 2812]
40,50,20,Median,40,[   0 1344 1814 2080 2812]
40,50,20,Mode,40,[   0 1418 2080 2663 2812]
40,50,20,Median,40,[   0  860 1124 2080 2812]
40,50,20,Mode,40,[   0 1418 2080 2663 2812]
40,50,20,Median,40,[   0  171 1418 1814 2080 2812]
40,50,20,Mode,40,[   0  171  286 1418 2080 2663 2812]
40,50,20,Median,40,[   0  171  774  908 1124 1418 1814 2080 2812]
40,50,20,Mode,40,[   0  171  286  774  908 1124 1418 2080 2663 2812]
40,50,20,Median,40,[   0  171  774  908 1124 1418 1814 2080 2464 2663 2812]
40,50,20,Mode,40,[   0  171  286  774  908 1124 1418 2080 2525 2663 2812]
