St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  892 1249]
40,50,20,Mode,40,[   0  309 1249]
40,50,20,Median,40,[   0  478 1023 1249]
40,50,20,Mode,40,[   0  309  385 1249]
40,50,20,Median,40,[   0  172  341  849 1032 1249]
40,50,20,Mode,40,[   0  172  309 1249]
40,50,20,Median,40,[   0  172  341  640  871 1032 1249]
40,50,20,Mode,40,[   0  172  309  640  871 1032 1249]
40,50,20,Median,40,[   0  172  309  444  640  871 1032 1249]
40,50,20,Mode,40,[   0  172  309  640  871 1032 1249]
40,50,20,Median,40,[   0  172  309  444  640  871 1032 1249]
40,50,20,Mode,40,[   0  172  309  640  871 1032 1249]
40,50,20,Median,40,[   0  204  309  444  640  871 1032 1249]
40,50,20,Mode,40,[   0   59  172  309  640  871 1032 1249]
40,50,20,Median,40,[   0  204  309  444  640  871 1032 1249]
40,50,20,Mode,40,[   0   59  172  309  640  871 1032 1249]
40,50,20,Median,40,[   0  204  309  385  444  640  871 1032 1249]
40,50,20,Mode,40,[   0   59  172  309  385  444  640  871 1032 1249]
