St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1651]
40,50,20,Mode,40,[   0  296 1425 1651]
40,50,20,Median,40,[   0  270  916 1425 1651]
40,50,20,Mode,40,[   0  916 1425 1651]
40,50,20,Median,40,[   0  462 1425 1651]
40,50,20,Mode,40,[   0  296  462 1425 1651]
40,50,20,Median,40,[   0 1284 1425 1651]
40,50,20,Mode,40,[   0 1284 1425 1651]
40,50,20,Median,40,[   0  876 1041 1284 1425 1651]
40,50,20,Mode,40,[   0  462  986 1284 1425 1651]
40,50,20,Median,40,[   0  144  296  876 1041 1284 1425 1651]
40,50,20,Mode,40,[   0  144  296  462  986 1284 1425 1651]
40,50,20,Median,40,[   0  144  296  876 1041 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  144  296  462  986 1284 1425 1578 1651]
40,50,20,Median,40,[   0   42  876 1041 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  296  462  986 1284 1425 1578 1651]
40,50,20,Median,40,[   0  144  296  842  916 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  144  296  842  986 1284 1425 1578 1651]
