St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 728 969]
40,50,20,Mode,40,[  0 384 728 969]
40,50,20,Median,40,[  0 492 728 969]
40,50,20,Mode,40,[  0 384 728 969]
40,50,20,Median,40,[  0 115 384 728 969]
40,50,20,Mode,40,[  0 384 575 728 969]
40,50,20,Median,40,[  0 115 384 728 969]
40,50,20,Mode,40,[  0 384 575 728 969]
40,50,20,Median,40,[  0 115 384 728 969]
40,50,20,Mode,40,[  0 384 575 728 969]
40,50,20,Median,40,[  0 151 384 728 969]
40,50,20,Mode,40,[  0 115 384 575 728 969]
40,50,20,Median,40,[  0 384 507 575 728 969]
40,50,20,Mode,40,[  0 115 384 507 575 728 969]
40,50,20,Median,40,[  0 384 507 575 727 969]
40,50,20,Mode,40,[  0 115 384 507 575 728 775 969]
40,50,20,Median,40,[  0 384 507 575 728 969]
40,50,20,Mode,40,[  0 115 384 507 575 728 969]
